0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.833105978465445762e+00,1.000000000000000000e+00,2.845415685615720891e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.408112068600061439e+00,3.477578808553577261e+00,1.857728163935503662e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.746936540165526019e-01,1.000000000000000000e+00,5.933770961639083241e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.973709309194698003e+00,2.853317706250737995e+00,6.930145483108718363e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668867776032418870e+00,1.407014344636262626e-01,1.821224044975142009e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.271216483401149677e+00,1.000000000000000000e+00,1.554803908009877889e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549226432207347459e-01,6.107246635926254497e-01,6.010287403525846894e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044498616233184407e+00,9.346516320561158997e-01,1.458315829696509303e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.039599195491880179e+00,1.856461447989496083e+00,8.521401548174039053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.014749063593072709e-01,1.635191252085594460e+00,3.623376072525466007e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.509034798059416871e-01,1.000000000000000000e+00,1.439091937410701849e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.289596232380226914e-01,1.000000000000000000e+00,8.297904254936452340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.203579137305197500e-01,3.510227935363398721e+00,7.945512341853873117e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.317686063058735257e+00,1.508360873199669605e+00,1.423730953770636853e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.488705316114909749e+00,1.000000000000000000e+00,1.534486478878532623e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.281748362498971172e-01,1.000000000000000000e+00,1.752779932407733776e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.487954159140942978e-01,1.513157707982099698e+00,8.194371365805317442e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.254802421235086340e+00,1.000000000000000000e+00,1.179378520738701752e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028652146821315450e+00,9.032542169094783802e-01,3.720265641695023606e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.014987031831861453e-01,3.728825546461812301e+00,1.620680363260869505e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.488868529419807629e+00,1.524731008163826784e+00,1.110310759203989361e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.312224530839885661e-01,1.000000000000000000e+00,7.626802142026539721e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.205627248906741000e+00,1.000000000000000000e+00,2.043719150759060188e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.118044267362346744e+00,1.000000000000000000e+00,3.151929963711523897e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.041103014885069733e+00,1.000000000000000000e+00,1.970848564564096739e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.674347488600036904e+00,3.262162559519541816e+00,1.857954245646552760e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.986746045139360151e-01,1.000000000000000000e+00,1.231834795185400955e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023071766158673901e-01,1.090766085256653639e-01,1.806893890136082703e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.907552805187698430e-01,1.000000000000000000e+00,1.695512417318915110e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548229138559362061e-01,7.358270506622993645e-01,7.309768373847198575e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.038001672883766435e+00,3.812192992709332096e+00,1.520813864549149352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807178461034494088e+00,2.126776805752700339e-01,1.986131112711102542e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.503878354081804147e+00,3.079629675330710192e+00,1.350639369173719073e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.009393369335451762e+00,1.000000000000000000e+00,1.676828419073486565e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.988071355115666350e-01,1.581653015064450329e+00,1.368165798127254584e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.978465250674693809e-01,1.000000000000000000e+00,6.884852129891512185e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088922654282479918e+00,3.755303580942381814e-01,8.181408861406084254e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.576476662188646571e-01,1.000000000000000000e+00,1.459140296656622038e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.492602500227953266e-01,1.000000000000000000e+00,1.131965310710258743e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.830271587588341742e+00,3.469395787913003737e+00,3.061167447467317837e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273749642599815601e+00,5.733470188287659308e-01,1.232242232284430861e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.407149732114555851e-01,2.070116896187204958e+00,5.023969960746157426e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983082538759831870e+00,6.150763221851650586e-01,1.013123534531683800e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.742115382732223328e-01,2.124095233551582584e+00,1.450880762916403111e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100560672136518647e+00,1.000000000000000000e+00,7.791931838505393726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.770405467215790285e+00,1.867802261312981882e+00,1.145202046555913622e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510885670079072929e+00,2.875227685123643573e-01,1.723185788505034122e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890854961172652615e+00,1.616640711273874764e+00,3.936849719741841724e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.556397127786027679e-01,3.787835314232141037e+00,1.442482155179697800e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.408761789277880316e+00,2.017880858434364377e+00,6.361331626870447842e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.739993742304062563e+00,1.000000000000000000e+00,1.869010024299383677e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710722891588049466e+00,2.183331390637965885e-02,9.087571715887158286e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694874300966075387e-01,6.299025144296017675e-01,1.533910238211892763e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397735445710345470e-01,8.708933393229956188e-02,1.179117358187606879e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.153446841188766614e-01,1.000000000000000000e+00,1.584970337000852103e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.110131990426836301e-01,1.000000000000000000e+00,3.474325081394601389e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433084026899777097e-01,2.594321148922340559e-01,1.705459065856390843e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.852274427223901565e+00,1.000000000000000000e+00,7.846153203872269222e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928664635124093252e+00,6.815004867001239752e-01,1.299581631027086015e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958342137252266246e+00,3.317565101485550061e-01,1.779783641580800380e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.249795979689773073e+00,1.000000000000000000e+00,3.659619850934389129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284522974082252356e+00,3.459272017755955275e+00,1.092905600773427910e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.609916271779714636e+00,1.000000000000000000e+00,6.994698276246117397e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.054879671431402599e-01,1.000000000000000000e+00,1.358162641724401265e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827374157603112614e+00,5.226508751694312060e-01,1.877934434243197170e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.870040768717044610e-01,1.000000000000000000e+00,1.100123401565327619e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.678582334932319231e+00,2.447040935001225215e+00,1.709939562322232209e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.312871379451679754e-01,1.925972699679686428e+00,9.605082869801953027e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566426306500908749e+00,1.491001757127896621e-01,1.172945163072718788e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746383984386114974e-01,3.658246244519456347e-01,2.840471450152250443e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353843872135711335e+00,2.244902651800206428e+00,1.401331459198586371e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.726399866124304960e+00,1.471097350988946895e+00,8.263673819997758851e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475226248462358392e+00,3.107944059252359947e-01,3.155009005453659476e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.742514946827342537e-01,1.000000000000000000e+00,2.720503062591296262e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957685153816516754e-01,4.011808727028415289e-01,1.802067973389260169e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870927680201569410e-01,8.299461343272518388e-02,1.276030615911624588e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973931935336963983e+00,2.099111323537696805e-01,1.131056243682789564e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.787520076569799388e+00,2.148671566108073527e+00,7.005529790954041491e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.606486229963807300e-01,1.000000000000000000e+00,6.712387974248451572e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.179078826581293260e+00,1.000000000000000000e+00,1.283793258269457338e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722138007571565543e+00,5.873918082875578817e-01,1.724622645921698005e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.030343201022071664e-01,1.000000000000000000e+00,8.792219195873524074e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.975104603143617354e-01,1.381402012100008792e+00,6.509563578071728696e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036283224725806917e-01,9.482624795262573070e-01,1.551486868346222403e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015382117426135267e-01,5.541999311459864241e-01,1.177184725497718354e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658278058634907959e+00,6.531540685101949739e-01,5.765609866489563862e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791864901341428284e+00,6.454701122379511435e-01,7.212111351719054930e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.474249605488016979e+00,1.000000000000000000e+00,1.679719868838091879e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.530368240738666286e-01,2.092039336596640098e+00,5.446539515526420683e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.297774591270344002e+00,1.000000000000000000e+00,1.857881445927776598e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.569877531749372279e-01,1.749101298081698452e+00,9.425812212819170144e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469960125608869239e+00,6.602536636178650831e-01,8.788249299081900556e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067138765261492761e+00,2.512236541590101790e+00,1.373249993699629190e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231606466122841859e-01,7.471716892027805423e-01,1.368845436572342145e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.144133289208467907e-01,1.000000000000000000e+00,1.641867603108471796e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730681850289684798e+00,8.667507961151527107e-01,8.002187853049357313e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032230850694995983e+00,5.869778321295624490e-01,8.207099747387088806e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.480843083191678122e+00,1.000000000000000000e+00,5.272768574275268350e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834964844593768518e-01,9.541226580127489809e-01,8.900215133136255563e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.773720646240330545e+00,1.676593958385411476e+00,9.630261798792922878e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361265211888211812e+00,9.971656790871492593e-01,1.567268429553532183e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.171839510372601589e-01,1.000000000000000000e+00,1.781998097688407556e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050183917337426553e+00,6.748042737605378649e-01,1.498124765510892908e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.230904006139356577e-01,1.000000000000000000e+00,3.260774948404832063e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.995698112770603272e+00,1.000000000000000000e+00,3.780265526415339528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.804848556974513407e-01,2.894584884643247591e+00,7.498848540269773544e-01
