0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.802636192529439185e-01,1.000000000000000000e+00,4.855382338515570328e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.968966756739223944e-01,1.000000000000000000e+00,5.152583699075223844e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325209627862939943e-01,5.500009993181342871e-03,3.696569538282933332e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.615305579313046747e-01,1.444697782476849213e+00,5.207386364434882786e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216403879266976240e-01,3.647790789379968812e-01,4.769817280476222887e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845639491572383495e-01,3.492658261899805883e-02,2.949270855113066969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333262105445437662e-01,9.645884379274466403e-01,3.981407505252212431e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821181664172017545e-01,7.341793063003766440e-01,5.776274977982011061e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847410325789789032e-01,7.841844982199754899e-01,6.369835457916706023e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967627235329160396e-01,2.091543463925382706e-02,3.367916644403222137e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.257896158593001967e-01,1.000000000000000000e+00,4.311277413992949947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.802699059511662427e-01,3.541861347900321810e+00,2.651419527790967456e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.345973359453080054e-01,1.000000000000000000e+00,3.717493511485511770e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591974927288094421e-01,3.889709342981316764e-01,4.317452830098614802e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584657458923871665e-01,7.114894384045098441e-01,3.429919354912013274e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.745519189749147437e-01,1.000000000000000000e+00,6.170937318660885129e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.781525758306873541e-01,1.000000000000000000e+00,6.172458796542987791e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.893641141921228788e-01,1.635619420184852624e+00,3.800333668589881420e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.632481301158823284e-01,1.000000000000000000e+00,2.627038546799534413e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082555450163672606e-01,4.171963121346914383e-01,3.521494302184289271e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398604451936739324e-01,7.653055010138661851e-01,4.618195247362273936e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272748052334210622e-01,7.152962548201516890e-01,2.672982609782478258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.563298284234653668e-01,3.505989373610876036e+00,3.795161385721717018e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117416165689715246e-01,3.890834406039678228e-01,4.139985685148644401e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.490006951915703315e-01,2.255991028003838217e+00,4.245599201794144628e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.431573311012704908e-01,2.285501037338234731e+00,4.296033727408975489e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127457352411255220e-01,5.539328262235410083e-02,2.758369305734273969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253106973979659866e-01,6.418499495017955248e-01,4.588040855136404916e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.729403737021920850e-01,1.000000000000000000e+00,3.719685260214717903e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786917092630277093e-01,7.548324741652576719e-01,6.093190746928840440e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.315074695750365841e-01,1.000000000000000000e+00,4.144820663380246462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.186820722765234093e-01,1.662462453075535418e+00,6.216391837488677297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.807271607411566006e-01,2.825943925888888764e+00,5.763633045196907556e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.968163530886624990e-01,1.483769455648186852e+00,4.100122202677517480e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592676423013340448e-01,8.306968148073899938e-01,4.936734755757000714e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.691944364244782784e-01,2.013841874850955449e+00,3.801251115656755220e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708839640955748362e-01,1.148655769754021172e-01,6.047783094871190812e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.320919553772579969e-01,1.000000000000000000e+00,3.395493055702067942e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.754427726947692001e-01,1.000000000000000000e+00,3.301701118125789369e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.588548895431749930e-01,2.152122917353023634e+00,4.340219382824735406e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.268654166927817295e-01,1.000000000000000000e+00,6.400597706179290691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.725005853258012367e-01,2.441965449637663266e+00,6.243559991898353090e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.505678401443238834e-01,1.000000000000000000e+00,4.237884259044345514e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539325078544897640e-01,5.804137844728469720e-01,4.920714505921339743e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722480307228207108e-01,2.073362121345910802e-01,2.721958918643659908e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590404704817446113e-01,2.331034143492338728e-03,6.341688135133336512e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.205242100692474061e-01,1.000000000000000000e+00,2.807193234758156297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.388244723892294807e-01,2.418168960074292606e+00,3.809364072351193453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.756559217063940803e-01,1.517804363695731462e+00,5.882775519123917274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.189115398856640526e-01,3.315971712877929356e+00,6.112905932700820610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.518966159837956020e-01,1.306235641443258322e+00,6.495888875259754336e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830216889408066483e-01,6.119116005767855082e-01,4.794400837306472818e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925326581151767025e-01,6.511009756447388996e-01,4.820391935827508245e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.406597691528357785e-01,3.989588128790081178e+00,3.115389450025192741e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.327469582631330081e-01,1.000000000000000000e+00,5.742167013561498834e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875051956410907827e-01,4.473227307384232132e-01,3.786281360999301793e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.377284590685543542e-01,1.419390537869340552e+00,3.009414766624291526e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006485407305817592e-01,8.098005861704041797e-01,2.840053297110333164e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.143683682591853934e-01,1.902165763209770155e+00,4.863560931225799910e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.994919144350650098e-01,1.000000000000000000e+00,3.754217671571550285e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344687710841057315e-01,6.529489897022980882e-01,5.280939292297305299e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.475309930064722330e-01,3.999947073205478709e+00,5.427337347890157648e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500386865325650354e-01,1.148488281408568401e+00,4.263588065588885812e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875810114757530789e-01,5.991755787840480352e-01,6.494657539403005941e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180653381070644770e-01,5.736495874017125685e-01,5.672218559594481846e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.813460726880972596e-01,1.000000000000000000e+00,3.184888389850729640e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.832967012826341002e-01,3.838835207936417859e+00,3.546878912948883134e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.240811259298082447e-01,1.000000000000000000e+00,5.037444016305814287e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.595523985237336073e-01,2.752126932079640209e+00,5.914370863802753675e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614749807239674650e-01,9.747737597939934995e-01,3.162023233771114605e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117068896082759499e-01,6.785642618046441310e-01,3.103116076174283200e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.013987394844960033e-01,1.000000000000000000e+00,3.151525687092554540e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.963658627896803122e-01,1.000000000000000000e+00,2.504233351636474536e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.817362193327869857e-01,1.000000000000000000e+00,5.575186306033421690e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.238872259379133922e-01,3.261679146477367119e+00,6.160121237537086181e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.007313039672620536e-01,1.631393526533796212e+00,4.715331127783035647e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675933236645977598e-01,6.919008832420271426e-01,5.115703524971304539e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.194204081445716881e-01,1.000000000000000000e+00,4.757875322663305817e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.576811580773322286e-01,3.956350198081284297e+00,6.342507542798073716e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721467177523362979e-01,3.193874546047714702e-02,3.230169453511949618e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072261746596652188e-01,1.416719723423744970e-01,5.829002342632417788e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.827933579099404016e-01,1.000000000000000000e+00,2.686595034905339130e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.950771324745732116e-01,1.175134161966799207e+00,3.796615983969546804e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476095648890968670e-01,7.715043658110105618e-01,4.910540762502809686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.710502505101055948e-01,3.289314991339452376e+00,5.847211395179112703e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870600584762829754e-01,2.541327404918539701e-01,6.218808525908898766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.002531021885054274e-01,2.335139737975545415e+00,5.067098875679578729e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308747844661760529e-01,5.619612944384435593e-01,4.893615154508166309e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.163269389118768427e-01,1.000000000000000000e+00,2.951714714445668464e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.472199689538219891e-01,1.000000000000000000e+00,5.126870224170632095e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162667822709914311e-01,2.673498322334254551e-01,6.250234006016917032e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.569642375497004361e-01,1.273250476811309095e+00,5.197175437834222755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.920909033353314421e-01,1.585706914920233412e+00,3.089347305112013498e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.820729354016694779e-01,1.000000000000000000e+00,4.918221895066763327e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.223548383485142832e-01,1.867401924769542365e+00,4.911175923175837843e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.220564771431939644e-01,1.000000000000000000e+00,2.869144753167816031e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458833220203347825e-01,3.203650301540162948e-01,3.448396777967458471e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.887580517190662555e-01,1.320680242155762185e+00,6.467718310578873808e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.446464856121868370e-01,1.297038968086176691e+00,5.523324917580771931e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.874817279745781606e-01,1.552837664188416955e+00,6.012606855676543294e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.952125726802800054e-01,3.265804495223288306e+00,4.370983937852204737e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.109543130090737018e-01,1.000000000000000000e+00,4.609509235511443093e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117078628277980545e-01,4.566274551481666055e-01,2.805258566789710639e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.217707664952692004e-01,1.000000000000000000e+00,2.674603488175452126e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.246074147908952323e-01,1.128542544995701835e+00,3.365854864379241862e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964352144934410793e-01,6.201099857083727240e-01,3.860554775291513696e-01
