0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.270968161752422221e-01,2.393881526429836981e+00,8.827088737368096183e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.408480195586106598e-01,1.000000000000000000e+00,5.190866393227169251e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.834384653618481353e-01,3.334169780280386242e+00,6.680681232828529215e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.128646909916200647e+00,1.000000000000000000e+00,1.207151844703838517e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.039830991801411919e-01,3.657264009479674449e+00,2.534380301720714490e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.176285915366435120e+00,1.000000000000000000e+00,7.302606479402494744e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581644732966169586e-01,2.863199037894954557e-01,9.890913807082479803e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622472267105966148e-01,7.990793018159139116e-01,4.157507448701914798e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.587337083418433492e-01,1.731862722972475899e+00,1.189721894157760085e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332847661215577073e-01,9.184306747095156709e-01,7.722387391242719890e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.082300330596450921e+00,1.000000000000000000e+00,5.362980606400883365e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700188445895961076e-01,1.000000000000000000e+00,1.034309742609344163e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.855798903321101756e-01,1.000000000000000000e+00,9.386695692928568313e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.228288226603819311e-01,1.950482994695120098e+00,4.324997013152960257e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.497984129493428629e-01,1.000000000000000000e+00,1.045054197586706035e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887670051343803168e-01,6.724109436339318346e-01,8.259661031810288101e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.622260976833513668e-01,1.000000000000000000e+00,9.651404141177997165e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503908553286133598e-01,5.035230026621140276e-01,7.566571793084506670e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570372205076983052e-01,3.323809401917880990e-01,8.437311438167137689e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057849515932411499e-01,3.221928730698480070e-01,1.180780000782800432e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160937941997369105e+00,1.000000000000000000e+00,5.871082497271205014e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.698685317656759786e-01,1.000000000000000000e+00,1.249811373606718679e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.723818211525603994e-01,1.980343897144694054e+00,5.394968021118980994e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.230335050859865831e-01,1.000000000000000000e+00,8.737259879269295704e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210157711877359432e-01,4.987131356385611225e-01,4.047922526326441783e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.114765008869856855e-01,1.000000000000000000e+00,1.085576136420429716e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016501285183063485e-01,1.409926979074715980e-01,6.077833224641518983e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.074170398673612858e+00,1.000000000000000000e+00,4.238212098929976523e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.122842601146229136e+00,1.307983491034766299e+00,8.310834752580131823e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.645821859948463750e-01,1.000000000000000000e+00,1.084921134555314026e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.098610158187532271e-01,1.000000000000000000e+00,8.903165909935257805e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997802719440863628e-01,2.129797653557378156e-01,9.680825646641755267e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.143530879607421724e+00,1.000000000000000000e+00,8.468161650143914976e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.044002871980253433e-01,3.418802279074959927e+00,9.654300579305868935e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.126945000622478599e+00,3.573283388737351629e+00,5.577271577721352180e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204349120258981110e-01,5.392770018411914279e-01,1.030611199342403195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.798767973087008309e-01,1.284118019867876992e+00,4.591820213318296151e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.195485223389167739e+00,1.000000000000000000e+00,2.578803470252224450e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799618861106109025e-01,8.144312258518485725e-01,4.625600646461957011e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.010723920585873348e-01,2.723578685653162079e+00,3.546913680263628077e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246650577473220611e+00,8.111817518058489496e-01,3.136121296410888659e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.017050990816781297e-01,1.000000000000000000e+00,7.542157101614392900e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102560756875712755e-01,9.524893441078676748e-01,1.120640738750455112e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756219233255051249e-01,7.415567031298018197e-01,1.240088174124740483e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207717473936884112e+00,2.104162378163528802e-01,9.880848803462771723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.232611605452511361e+00,3.216279086676323118e+00,7.177546941774599620e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.189230108140378217e-01,1.904665077297528208e+00,6.435828147545160638e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.028582570086320258e+00,1.683654250577058864e+00,2.740808917883857942e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.921719745456405448e-01,3.621441894559693786e+00,1.104645613724709818e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392102778602274382e-01,1.112751489798320392e-01,8.784975991376169357e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906064050953802713e-01,6.847760339687110065e-01,5.355393539848070095e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.018031585642992454e+00,1.000000000000000000e+00,6.919221713046473932e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.009799678761548192e+00,1.000000000000000000e+00,1.207098470848085192e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.983968702615701796e-01,1.000000000000000000e+00,5.730176973305536325e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.619606347644306332e-01,2.945533065776470671e+00,9.180681251500280027e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.692789250069969054e-01,1.000000000000000000e+00,9.565764790247135441e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.530655673360462821e-01,1.000000000000000000e+00,1.033375321965416038e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131028478968441942e+00,9.216091876936212124e-01,4.204075300502255752e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026259012177948682e-01,2.180737245064440222e-01,6.255117408642870691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.110090174344112501e-01,2.533769989216890117e+00,1.206500513392112284e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.065519463869165406e-01,1.000000000000000000e+00,1.063115488861976043e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.682906689639767528e-01,1.000000000000000000e+00,7.151402607688901458e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.155955863813727724e+00,3.877642485354278357e+00,4.294146128269760165e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292226321403428413e-01,8.502955140704235859e-01,7.480481006806084521e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.116048292643481155e-01,2.201971716754580477e+00,1.137575342852277682e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.468109198431014173e-01,2.615242194365761996e+00,7.329704027759753604e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.240848904178614376e+00,1.000000000000000000e+00,8.352316710718253878e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926303544341640528e-01,9.825153551411275332e-01,1.240248505189097461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.871720929508323028e-01,2.467820390893896487e+00,1.218600061397659307e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031247972008409342e+00,6.786381070467574217e-01,1.097589295057920911e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728307608866670897e-01,4.855164617771111635e-01,1.022765229292501576e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781189576394844654e-01,1.949403343735258698e-01,9.501314309587400864e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.249860467768675987e-01,1.000000000000000000e+00,1.098063599521104994e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108343056286204664e+00,7.841320645634808351e-01,1.203054524944915382e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981841498471663687e-01,7.547309988433797967e-01,8.979003804763362462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.943826539028459699e-01,2.934555792764200088e+00,2.602060635084330054e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416768487577117375e-01,6.128826395079091105e-01,3.346998782279758666e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.009719000701376990e-01,3.652715648771254209e+00,1.050710300198113067e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.011423774369048845e+00,1.000000000000000000e+00,4.703489117138207609e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110589529935245512e+00,1.878306076974726180e-01,9.592285559384976512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.179028055722792123e-01,2.713029637542442529e+00,1.068191153077664657e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.468046554298746642e-01,1.309676226442483715e+00,1.099922881423161858e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.608904227668302322e-01,2.619901952264799050e+00,8.282798197865741674e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095834019872340859e-01,4.216928947260760729e-01,2.878232190022688153e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.692942496677125597e-01,1.000000000000000000e+00,7.734765407923591685e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.518867375815200704e-01,1.000000000000000000e+00,7.711645548308013742e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.807307643699408217e-01,1.000000000000000000e+00,1.244747802826426497e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.822801342360828913e-01,1.892828386061529589e+00,1.249543565878080464e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.267569358188564532e-01,1.000000000000000000e+00,8.922347210135814777e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.899957855488177527e-01,3.026474924695301105e+00,1.227049302975350420e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.360205460438537850e-01,1.000000000000000000e+00,1.006201613809895701e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.798973265405847011e-01,3.603532247623992824e+00,6.408164657824902966e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527372235789210331e-01,1.365999840846578994e-01,1.226741293286547796e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888087107974023127e-01,1.799489757031065729e+00,5.577765020781821903e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.570941832258052617e-01,1.000000000000000000e+00,6.043461919435412222e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.009171149553923286e+00,1.000000000000000000e+00,5.049712557405718893e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.029211909001466640e-01,2.969633089018819838e+00,1.086456164666323332e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.809739148432006228e-01,1.634843120936974925e+00,4.402351898887714166e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.712984277161215374e-01,2.742609009420754695e+00,4.721424187638176839e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.121106113227596124e-01,2.434728677831614618e+00,4.638176710739702058e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.116934539449323971e+00,2.277007299909551641e+00,4.571806174829954328e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417636949025613768e-01,3.011257124897400717e-01,3.209889451609815314e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134347301811088560e+00,2.628953141535069760e-01,5.761675655681212094e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071455911118614157e-01,4.303020343004015924e-02,4.120343641283612524e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766773136633434049e-01,7.967587120913014465e-01,6.881829743259909593e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.132703774946683506e+00,1.069090137063934298e+00,5.530985025632572105e-01
