0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.232517756914264906e-01,1.000000000000000000e+00,3.362094223600813891e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.341521344679114214e-01,1.000000000000000000e+00,4.222935667440667062e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.577185373290186710e-01,1.000000000000000000e+00,4.244618802927037082e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.368985015949537476e-01,2.455163472892718968e+00,4.371263685186297376e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.348767404264307301e-01,3.306841101455144205e+00,2.548812008128225060e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165503568525940836e-01,6.324078354465137997e-01,3.260117487901182942e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681189614794693421e-01,2.842315189835211697e-01,3.140050482981545099e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587246661733728637e-01,5.957528570015986347e-01,4.425569156524705727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.037458683428304052e-01,3.720192029477312090e+00,3.802607296187854313e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.898033891247786542e-01,1.000000000000000000e+00,4.490222993441186361e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.093193777504162356e-01,2.141220334019964255e+00,4.227079820420686085e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142642034713294397e-01,5.873996510340202537e-01,3.590843112062607756e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898044765302276504e-01,1.827397379192542415e-01,3.175811040511203331e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.520493152439738371e-01,1.000000000000000000e+00,3.943846104244282391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.807866511720247260e-01,1.217642849851878095e+00,4.280819231570370254e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082141305399403453e-01,7.933230066096830235e-02,3.509795257426023274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.064514400275141770e-01,3.502717727724185437e+00,3.005389833731419436e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.378498200650116079e-01,1.000000000000000000e+00,4.367693685418587712e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.666284093844891179e-01,3.795121909340795519e+00,2.671766657424669011e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.556758182213390018e-01,1.000000000000000000e+00,3.386249846113327244e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588088137919833720e-01,1.847772469307391585e-01,2.864970512037357531e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.467219365826986199e-01,3.396239319560677927e+00,3.932789105597168100e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.127792935088458681e-01,1.000000000000000000e+00,4.321777217562455808e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277939513138322103e-01,8.524269582783864374e-01,3.417941699989107129e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615791102324462658e-01,7.634599098098119319e-01,2.706036571931655921e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411847456087394370e-01,6.009967776610523060e-01,3.559787551870262079e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.725223744421706229e-01,3.772376618502886636e+00,3.066349356272914939e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.187537345629977148e-01,1.000000000000000000e+00,3.221653369118390731e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749419953151112983e-01,5.701129482172373475e-02,4.116964791346773289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.257751064372625960e-01,1.382423264383570993e+00,2.731389144519253964e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.951480487699648103e-01,1.000000000000000000e+00,2.635318111901047700e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.599538116005719379e-01,1.000000000000000000e+00,2.566723436139897174e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409022991395431523e-01,6.120451408776754754e-01,3.398683649275688334e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.961895022832103708e-01,1.000000000000000000e+00,2.582872661223908906e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.989358479036452465e-01,1.000000000000000000e+00,3.087594800863211475e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.989803947308636634e-01,2.923433169807135190e+00,2.566190205412558489e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.170976909112221742e-01,2.498200699009106351e+00,3.661770948596899111e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.062872894070361229e-01,1.000000000000000000e+00,3.917842287871017293e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.691100678408715252e-01,1.000000000000000000e+00,3.963491077491169690e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965362846508149963e-01,8.572379833509113922e-02,3.624698294361475837e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.450596539372309812e-01,1.000000000000000000e+00,3.898079763837977718e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745097015716622457e-01,9.097713996197343000e-01,2.817951227478885934e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372278071691084400e-01,7.913098088384862283e-02,2.984130332128322460e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.009608198275700364e-01,1.000000000000000000e+00,4.132455884286161396e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605807672034460842e-01,7.398530961406843964e-01,3.564538391327896072e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.145112833545451236e-01,1.299796525440172434e+00,2.763557898033322524e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.319122632126555450e-01,3.634764614783986048e+00,3.413418783911469911e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.865167990274014365e-01,1.000000000000000000e+00,3.817732780489961897e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.026274633304423034e-01,1.000000000000000000e+00,3.756090630076931447e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.074944173655750346e-01,1.000000000000000000e+00,3.325772989727470708e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.448286564691845690e-01,1.000000000000000000e+00,3.183872246428913755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.775626940710610224e-01,3.223801950651231429e+00,2.792444680713166982e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914387819610131936e-01,1.136045950138112604e-01,3.951111336736558011e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153426467966579660e-01,8.226457598959691087e-02,4.086520980950349990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.558086745882452773e-01,3.148064367738339087e+00,4.102199649979021978e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.452625984004176529e-01,3.936996400302466448e+00,2.542347289975476765e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.004676147792937901e-01,2.515026984306799385e+00,4.497530484609957857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.352119735234503128e-01,2.518629760294773590e+00,4.476396287675044050e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433729676111262341e-01,1.438381809264195121e+00,2.779379985701338485e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.986360409878768274e-01,1.000000000000000000e+00,3.555255235384674473e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.387782053322410447e-01,1.554390858965208899e+00,3.622966792894339871e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.441125952095392737e-01,1.359739920689243542e+00,4.132776310407526577e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.279862271270586049e-01,2.265509267501486956e+00,3.791665160424052550e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.003875344726691932e-01,2.513128659016918398e+00,3.970103611744170702e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.889315672917077471e-01,1.168430079658194565e+00,3.333385667071057101e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.827525128807321986e-01,3.652032978676021280e+00,2.842784341962900085e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162595029827643733e-01,7.512152752859714289e-01,2.817909749186113255e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.574428940942188659e-01,1.000000000000000000e+00,4.451265033397594495e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660658760285377067e-01,1.587974207794898840e-01,2.657820465334219673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.155386038659042103e-01,1.978664893589419549e+00,4.140274980630996859e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.962129411045975935e-01,3.442505472927751775e+00,3.643178270985455991e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047200896292044936e-01,6.837790746921301732e-01,3.862013621528376239e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.625205473273426238e-01,1.000000000000000000e+00,2.856474418352948352e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.880477237520427725e-01,1.000000000000000000e+00,2.819230750975911803e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.615027083181460377e-01,2.244806304893918636e+00,3.859466121473447142e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426323667778617743e-01,3.293939759125747990e-01,3.827004341229165996e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.697894330680843722e-01,1.000000000000000000e+00,4.442176856362223258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.459282173206772448e-01,2.133036267083268545e+00,2.976832179842009984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.070860421369553950e-01,1.044957339643267868e+00,4.077673737044019697e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.615157569534764304e-01,1.000000000000000000e+00,3.825810526469841655e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001705888784335641e-01,3.568087254207213954e-01,2.992372310570073357e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553858548171219267e-01,8.962664593830246273e-01,2.798951658322458291e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.369230967086397355e-01,1.274838837389880020e+00,3.263457883725865427e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.064401045430524828e-01,1.000000000000000000e+00,4.388940329979957866e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865928832468000786e-01,1.755649953627482773e-01,3.598199529947915809e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546469824544268290e-01,7.011076424292257414e-01,3.016053358725144240e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.505206792755488854e-01,1.000000000000000000e+00,4.184485353520861484e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.938251629938433696e-01,1.000000000000000000e+00,2.775220893434358072e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.292330919069412554e-01,1.000000000000000000e+00,2.681829948583822620e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.202546217247500326e-01,2.151320471922699262e+00,4.179813936595748181e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971486600298186564e-01,1.402945669400346151e-01,4.064785682514829857e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.240114559719826426e-01,1.000000000000000000e+00,3.674382931901543081e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.766535450719979639e-01,2.000145170556522523e+00,2.885679421959336244e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.955035885202262680e-01,2.061128685109257397e+00,4.316963935938105124e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.661363293571723521e-01,1.000000000000000000e+00,4.147813709427664586e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.957186634820874738e-01,1.000000000000000000e+00,3.583970169912574777e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392543154417697382e-01,2.211541766420930255e-01,3.262546020691445281e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140631732340932514e-01,4.044692739283172189e-01,2.929505560621649685e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.020519192358459337e-01,2.840658366499936527e+00,3.596419025421491167e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.150421072807525480e-01,1.000000000000000000e+00,3.520706687046820660e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.973670120855517185e-01,1.000000000000000000e+00,3.423281403322512295e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.228488120398088079e-01,1.000000000000000000e+00,3.440381902456258190e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533409365298214588e-01,3.280357687688572055e-01,4.191449579788339985e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.525096907141758384e-01,1.042267277687891847e+00,2.931068896062358764e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.610674235713443259e-01,3.581163661794277253e+00,2.896459457648518643e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.827102658550700309e-01,2.192498364623097107e+00,3.310973900136153780e-01
